AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.925327479839325,2.3005181550979614,0.004488646809477359,0.0034219963708892465,2.2294273094303207e-06,1.6469646990299225,4.851434368902119e-05,0.5446135997772217,2.6018601655960083,0.006342734559439123,0.002004473644774407,0.1000992301851511,0.12552915140986443,0.012555199209600687,0.012555199209600687,0.001495946489740163,0.001495946489740163,900
1.9335021078586578,2.5609970092773438,0.00397574418457225,0.00740656687412411,1.5695874822085898e-06,0.93548484146595,4.5549177229986526e-05,0.46144962310791016,2.834242880344391,0.009374679066240788,0.0010300350550096482,0.06527686025947332,0.060362434014678,0.01794389565475285,0.01794389565475285,0.0009562853665556759,0.0009562853665556759,901
1.8857865035533905,2.4841701984405518,0.004398100136313587,0.010505911195650697,1.6287464177366928e-06,0.8569717407226562,4.359207196102943e-05,0.48036523163318634,2.796127498149872,0.01001353026367724,0.0010150896559935063,0.08072769269347191,0.05726139061152935,0.017414108151569963,0.017414108151569963,0.000679057338857092,0.000679057338857092,902
1.690198928117752,2.148454338312149,0.006403094157576561,0.011546678142622113,1.5546157783319359e-06,0.8366912603378296,4.024119334644638e-05,0.5940484255552292,2.660652995109558,0.009596667368896306,0.001302376767853275,0.09156707674264908,0.07467076182365417,0.016623107949271798,0.016623107949271798,0.0005375863111112267,0.0005375863111112267,903
1.4583314955234528,1.8864098191261292,0.008889079908840358,0.011013793991878629,1.2651068459490489e-06,0.8864475041627884,5.912146662012674e-05,0.7016012817621231,2.238197773694992,0.008967972826212645,0.0014655766426585615,0.05100613925606012,0.11294491589069366,0.017316326266154647,0.017316326266154647,0.0004010885822935961,0.0004010885822935961,904
2.164730578660965,1.5431615710258484,0.00695493130479008,0.01895309193059802,1.56365459247354e-06,0.6761062145233154,3.9618225855519995e-05,0.9557086229324341,1.9284845888614655,0.010302562732249498,0.0010516349721001461,0.08324692957103252,0.06276005413383245,0.0171897339168936,0.0171897339168936,0.0006901771121192724,0.0006901771121192724,905
1.0940203070640564,1.4830227196216583,0.013246581656858325,0.010714195668697357,1.5374273232282576e-06,1.103520318865776,5.6314315770578105e-05,1.1264797300100327,1.7556850612163544,0.011905096471309662,0.0016414435231126845,0.013016880257055163,0.1439855434000492,0.026274051051586866,0.026274051051586866,0.0017405877588316798,0.0017405877588316798,906
0.4537929967045784,1.1115118116140366,0.038094474002718925,0.024812687188386917,1.7565173493494513e-06,1.1538392305374146,5.8235027609043755e-05,0.38588184863328934,2.166498899459839,0.00449877290520817,0.002820558729581535,0.011365232057869434,0.3685339540243149,0.01197401899844408,0.01197401899844408,0.0011814459139714018,0.0011814459139714018,907
0.3185361251235008,1.1793511360883713,0.039120991714298725,0.02655245130881667,1.8954334279897012e-06,1.154896467924118,4.220904884277843e-05,0.15407201834023,2.5828734040260315,0.0036566040944308043,0.0028357916744425893,0.012922652531415224,0.3115949220955372,0.013244830770418048,0.013244830770418048,0.0013290590140968561,0.0013290590140968561,908
0.6376805156469345,1.9411899149417877,0.014584241434931755,0.04067291505634785,1.733515375690331e-06,1.092635914683342,6.157349616842112e-05,0.4730023816227913,2.2000619769096375,0.005134869716130197,0.0010875084262806922,0.011270404793322086,0.23948367685079575,0.014919186942279339,0.014919186942279339,0.0013798536383546889,0.0013798536383546889,909
0.2885580062866211,1.9597575068473816,0.02046563196927309,0.145768690854311,2.0788596089005296e-06,1.7481163144111633,3.058292804780649e-05,0.569273829460144,2.5606220960617065,0.007902686484158039,0.002354907483095303,0.02437330549582839,0.12663730420172215,0.020167981274425983,0.020167981274425983,0.0013259795377962291,0.0013259795377962291,910
1.9998109340667725,2.9465526342391968,0.003490443341434002,0.09335215203464031,2.3265985760190233e-06,0.8291319012641907,2.6803984383150237e-05,1.2073149532079697,3.364917039871216,0.007039021584205329,0.0008746751700527966,0.02183519070968032,0.06645179819315672,0.01437005354091525,0.01437005354091525,0.0012329050514381379,0.0012329050514381379,911
1.192062497138977,2.7731916308403015,0.0056673213839530945,0.042186505161225796,2.2110864961177867e-06,0.7474824041128159,3.642367119027767e-05,1.2977689504623413,3.254704773426056,0.00473931897431612,0.001486803957959637,0.028622248210012913,0.12239707633852959,0.012787928571924567,0.012787928571924567,0.000759849208407104,0.000759849208407104,912
0.988476350903511,2.524566650390625,0.007805482600815594,0.029372258577495813,2.6487023774279805e-06,0.8939845114946365,4.251288373779971e-05,1.349814385175705,3.5430580377578735,0.0035040281363762915,0.0025545942480675876,0.0321707664988935,0.17355596646666527,0.011652191169559956,0.011652191169559956,0.0005819969737785868,0.0005819969737785868,913
1.235581561923027,2.183797061443329,0.007940780487842858,0.04124560859054327,2.2140702071737905e-06,0.8086752891540527,3.1187012154987315e-05,0.9354902803897858,3.358244299888611,0.004844906507059932,0.002404676051810384,0.02394762123003602,0.21096214652061462,0.014670162927359343,0.014670162927359343,0.0008630766387796029,0.0008630766387796029,914
0.9050602465867996,1.5654389560222626,0.015873301308602095,0.037023217882961035,4.350032156708039e-06,1.1110078543424606,4.143396836298052e-05,2.153669446706772,3.3745762705802917,0.0028164201648905873,0.00369980902178213,0.013247998431324959,0.32416488975286484,0.011626104824244976,0.011626104824244976,0.0017517521337140352,0.0017517521337140352,915
0.40769346058368683,1.2668360769748688,0.03253495320677757,0.025569968856871128,2.4737926196394255e-06,1.3111422955989838,3.737439783435548e-05,1.1492666602134705,3.6081278324127197,0.0034528732066974044,0.0015433669614139944,0.007654319051653147,0.20743966102600098,0.011668127262964845,0.011668127262964845,0.0014511500194203109,0.0014511500194203109,916
0.3679903596639633,1.0771627724170685,0.041102892719209194,0.023467198479920626,2.9519003419409273e-06,1.2541463971138,3.118371068921988e-05,1.6221213340759277,3.5489261150360107,0.0027463905280455947,0.0020103208953514695,0.009760565008036792,0.2078651450574398,0.011898289667442441,0.011898289667442441,0.0015355661162175238,0.0015355661162175238,917
0.4879359155893326,0.9271617233753204,0.052264388650655746,0.043996511958539486,2.992755412378756e-06,1.1849285662174225,2.044676648438326e-05,2.7159202098846436,3.9329448342323303,0.005733068101108074,0.0007378373993560672,0.013174030464142561,0.11827981099486351,0.024265681859105825,0.024265681859105825,0.0017973686044570059,0.0017973686044570059,918
1.3844935595989227,1.9057993590831757,0.009377753594890237,0.04673992749303579,5.2102143399679335e-06,1.0624534636735916,1.8214914234704338e-05,2.976280450820923,4.10586416721344,0.009035461116582155,0.00035125893191434443,0.012352835619822145,0.11034175753593445,0.0348927010782063,0.0348927010782063,0.003911626408807933,0.003911626408807933,919
1.3256704807281494,1.927025020122528,0.00869751675054431,0.030537249986082315,6.203898124113039e-06,1.041540578007698,2.100222673107055e-05,3.0620449781417847,4.331517815589905,0.006920601008459926,0.0007763059693388641,0.023563627619296312,0.18696177750825882,0.029845070093870163,0.029845070093870163,0.0023181908181868494,0.0023181908181868494,920
0.7515746355056763,1.5154880285263062,0.020133722573518753,0.02347605535760522,4.70184204459656e-06,1.119343563914299,1.8166410882258788e-05,2.790037989616394,4.4009000062942505,0.00620601640548557,0.0005934128057560883,0.02493478823453188,0.20604101940989494,0.026508094742894173,0.026508094742894173,0.0016966690600384027,0.0016966690600384027,921
0.9642534703016281,1.606006771326065,0.016371050151064992,0.026123160496354103,7.922138820504188e-06,1.204967126250267,2.077352519336273e-05,3.5701268911361694,4.46829229593277,0.00892183801624924,0.000767614328651689,0.024287202395498753,0.2969912625849247,0.04732227884232998,0.04732227884232998,0.003274425689596683,0.003274425689596683,922
0.8407396823167801,1.8699955940246582,0.01868219464085996,0.03705189796164632,5.741651989410457e-06,1.1628250777721405,2.0433822101040278e-05,3.4804552793502808,4.109011292457581,0.001999647793127224,0.0009977633453672752,0.020736907608807087,0.3883816674351692,0.017704387428238988,0.017704387428238988,0.002378634235356003,0.002378634235356003,923
0.3745615482330322,1.25519260764122,0.038927276618778706,0.023787771351635456,1.1360773441992933e-05,1.621103286743164,1.675037538007018e-05,4.123316407203674,4.370402693748474,0.01553851063363254,0.00036344103136798367,0.006975017604418099,0.2789338491857052,0.055849640630185604,0.055849640630185604,0.019611036404967308,0.019611036404967308,924
0.3545236587524414,1.4420637488365173,0.036536173429340124,0.02584964269772172,1.1950033922403236e-05,1.5269827842712402,1.8930921896753716e-05,4.199748337268829,4.5193129777908325,0.03068918129429221,0.00010560350347077474,0.004136186034884304,0.21751200780272484,0.09561496786773205,0.09561496786773205,0.06431558169424534,0.06431558169424534,925
0.42539265006780624,1.36866495013237,0.037239345256239176,0.026407171972095966,1.0793518185892026e-05,1.4271916449069977,1.9559531665436225e-05,4.229200184345245,4.598939120769501,0.021095650736242533,0.00017248299627681263,0.0042759100324474275,0.3666612505912781,0.0856506172567606,0.0856506172567606,0.053020347841084,0.053020347841084,926
0.6191283836960793,1.9917650520801544,0.016264311270788312,0.02756585367023945,1.4725695791639737e-05,1.3293632864952087,1.9053305777561036e-05,4.260087013244629,4.661601781845093,0.06120054982602596,5.727224561269395e-05,0.002493468637112528,0.2283833734691143,0.1654340885579586,0.1654340885579586,0.13653925620019436,0.13653925620019436,927
0.6481646001338959,2.223339080810547,0.013425752986222506,0.026888565625995398,1.5201225096461712e-05,1.3010324537754059,1.5682550156270736e-05,4.156021475791931,4.693235158920288,0.08218967355787754,5.418382443167502e-05,0.003632900188677013,0.19347097724676132,0.21320492029190063,0.21320492029190063,0.1289700623601675,0.1289700623601675,928
0.7398416101932526,2.357539087533951,0.013522141380235553,0.019669982139021158,1.7698769170237938e-05,1.4254914224147797,1.49059292198217e-05,4.2414093017578125,4.681938290596008,0.09382199496030807,6.648817361565307e-05,0.005687052616849542,0.18901456147432327,0.28863731771707535,0.28863731771707535,0.13339249417185783,0.13339249417185783,929
0.7687298953533173,2.151823788881302,0.01345373340882361,0.009179242770187557,2.166409103665501e-05,1.7615878582000732,1.613350832485594e-05,4.220262169837952,4.729939699172974,0.08223802782595158,0.00010558305802987888,0.00808903481811285,0.20402828231453896,0.31021369621157646,0.31021369621157646,0.10845491662621498,0.10845491662621498,930
1.0012932866811752,1.909784972667694,0.017016237834468484,0.0018559672753326595,2.6216782771371072e-05,2.9308539628982544,2.1845416995347477e-05,4.195761978626251,4.767029881477356,0.06999143864959478,0.0004040190833620727,0.01276352209970355,0.46119898557662964,0.25316372513771057,0.25316372513771057,0.07616892922669649,0.07616892922669649,931
0.5834470316767693,2.609706223011017,0.041881646029651165,0.0021933336392976344,2.3042546217766358e-05,3.5594385862350464,2.4370106075366493e-05,4.337626099586487,4.760549366474152,0.07725554518401623,0.00017558095350977965,0.00617801328189671,0.36403488367795944,0.26965348049998283,0.26965348049998283,0.14619162306189537,0.14619162306189537,932
0.4060720279812813,2.1512340009212494,0.0358533370308578,0.00590731215197593,1.4341580936161336e-05,2.3686040937900543,2.273275867992197e-05,4.425963759422302,4.744536876678467,0.05356351379305124,0.000151268486661138,0.0035927313729189336,0.38217693567276,0.21859180182218552,0.21859180182218552,0.14763489365577698,0.14763489365577698,933
0.3880133852362633,1.8851907551288605,0.022050156258046627,0.01267801271751523,1.2687947901213192e-05,1.6065724194049835,2.8248184662515996e-05,4.37838613986969,4.711536169052124,0.035805569496005774,0.00014216078852768987,0.0036668110988102853,0.4803214594721794,0.18106823787093163,0.18106823787093163,0.08711563423275948,0.08711563423275948,934
0.41951674968004227,1.9040989875793457,0.021089271176606417,0.009538482991047204,1.4279348761192523e-05,1.51746466755867,2.5631341031839838e-05,4.339083135128021,4.714359939098358,0.0360743748024106,0.00021443087462102994,0.004785183700732887,0.5061395093798637,0.19000455737113953,0.19000455737113953,0.0908457301557064,0.0908457301557064,935
0.5319783464074135,2.6252907514572144,0.011831254232674837,0.028966895770281553,1.820492798287887e-05,1.2556445598602295,2.780384420475457e-05,4.469376802444458,4.6453046798706055,0.04482837859541178,0.0001772243376763072,0.004791607498191297,0.48931654542684555,0.33284787088632584,0.33284787088632584,0.20708685740828514,0.20708685740828514,936
0.4794233664870262,2.400006502866745,0.0149415316991508,0.02889652270823717,1.819210183384712e-05,1.3553845882415771,2.1748157905676635e-05,4.3997204303741455,4.669899344444275,0.04272209480404854,0.000158296952577075,0.0044655511737801135,0.4565074294805527,0.3214527666568756,0.3214527666568756,0.16851350665092468,0.16851350665092468,937
0.4776033014059067,2.115989029407501,0.0209868885576725,0.023748923558741808,1.5444791188201634e-05,1.4916075766086578,2.0504719486780232e-05,4.339962601661682,4.693968296051025,0.04227782133966684,0.00014764642401132733,0.004291812947485596,0.4189877584576607,0.24743523448705673,0.24743523448705673,0.11131890118122101,0.11131890118122101,938
0.45125048607587814,1.9530346989631653,0.021169905085116625,0.025952421128749847,1.2554271506814985e-05,1.3759222626686096,2.2226283817872172e-05,4.204467535018921,4.664701819419861,0.044221822172403336,0.0001027037524181651,0.0033926786272786558,0.3081775829195976,0.19595328718423843,0.19595328718423843,0.0985799077898264,0.0985799077898264,939
0.39779726415872574,1.5762677788734436,0.030154974665492773,0.027158185839653015,1.4070375300434534e-05,1.5488521754741669,2.4278892851725686e-05,4.273364543914795,4.660612046718597,0.03956602420657873,0.000156251662701834,0.004085636464878917,0.3511183336377144,0.1928802952170372,0.1928802952170372,0.07895384915173054,0.07895384915173054,940
0.2425491064786911,1.2718594074249268,0.04621104337275028,0.02508307108655572,1.305951855101739e-05,1.5709270536899567,2.7518003662407864e-05,4.193785786628723,4.645127654075623,0.04134175833314657,0.0002298765684827231,0.0041002442594617605,0.37407562136650085,0.19376449286937714,0.19376449286937714,0.07202465087175369,0.07202465087175369,941
0.18893994390964508,1.3345235586166382,0.042386455461382866,0.028614026959985495,1.0700191523937974e-05,1.602606624364853,2.7182545636605937e-05,4.086811542510986,4.680042266845703,0.043225809931755066,0.00017817279513110407,0.0032324460335075855,0.32977912575006485,0.1910717785358429,0.1910717785358429,0.06875329650938511,0.06875329650938511,942
0.2503547631204128,1.6603094339370728,0.027467801701277494,0.02535779494792223,9.911749430102645e-06,1.5291351079940796,2.779448777801008e-05,4.076892733573914,4.615800678730011,0.03246017964556813,0.00020116844098083675,0.0039343160460703075,0.3309956192970276,0.15278748236596584,0.15278748236596584,0.052606379613280296,0.052606379613280296,943
